Timestamp,EPC,RSSI,Session
2019-09-09 13:42:13.825,23CC45956162E30B431B9D36A8CA843F46824847,-61,S1
2019-09-09 13:42:13.842,880589EDE1EA4CC2E2B2D4AB3256D86539A130BC,-71,S1
2019-09-09 13:42:13.859,2236FBA317298EB31C98954D4A87E6A96D92A01B,-73,S1
2019-09-09 13:42:13.876,3F2F179FFE728EA76F207228F79D7B4AC4EAD30C,-52,S1
2019-09-09 13:42:13.893,6492D97107E6B288E7A3837B628C722CA0D960A7,-76,S1
2019-09-09 13:42:13.912,241CDAD8434CB1A53C7F6AF7E16620583274B2D7,-41,S1
2019-09-09 13:42:13.927,8737DF900C985C2B39EFAB4F9D4FED1C552A8F45,-70,S1
2019-09-09 13:42:13.944,344B9786E4D0BF308B813E3CF598EE6800176128,-67,S1
2019-09-09 13:42:13.961,A227C5BF8E098429F25CE54A7DE4785577759E72,-61,S1
2019-09-09 13:42:13.985,F706949C8BE5EC130274C965D30CBDC9DCBDCAEB,-73,S1
2019-09-09 13:42:13.995,5E1728D77EEAE38CA5CDFC532A8F00667263D402,-65,S1
2019-09-09 13:42:13.998,B8B16533F0CE704301EBE57C97AC92E38127FDB3,-62,S1
2019-09-09 13:42:14.013,C68C2EE2B169A795D3FA1431241A59013095A5D2,-73,S1
2019-09-09 13:42:14.015,27A1A5B70EF828A9F6114C78609C5CA6CD19F3D2,-72,S1
2019-09-09 13:42:14.029,547C9B2494040192E2E8F7554A62EE19AEAEBE8A,-61,S1
2019-09-09 13:42:14.046,E9CD28015CE16D16CBEEC0F4D1CB04CBFAEBC549,-62,S1
2019-09-09 13:42:14.063,517ECAEDCAC3ED8506E3EF4BA9B305A42135A01D,-59,S1
2019-09-09 13:42:14.080,F5726053D29F7C5A9BA74B8E21C69D823E5ECBC5,-74,S1
2019-09-09 13:42:14.097,04FAB42434101B4862D3239DFCE423DFF1D947AF,-70,S1
2019-09-09 13:42:14.114,92E387177D130683D5D57ACAF40640D7526A0CB7,-68,S1
2019-09-09 13:42:14.132,764B6A4A80E462372B1678C0CACA40A9D5F2A5FD,-62,S1
2019-09-09 13:42:14.148,15FA08C6543CDCD197DE99AB37BC09495DB83F03,-62,S1
2019-09-09 13:42:14.165,F48B8B66E4C0E6B5F955FFD00491AFC23C57DC14,-62,S1
2019-09-09 13:42:14.182,89A20CD96B17EBC17EB7AFA27F2824E9A505C800,-70,S1
2019-09-09 13:42:14.185,A3D2DA6A4ECC4170D7A4B8D8789BE6F34A8FC863,-71,S1
2019-09-09 13:42:14.199,64C3A85600146CAEE6E1DD1F06EAC3D5997FFA84,-66,S1
2019-09-09 13:42:14.216,37BBB9E22F1A79F198556C4588A19507092B4E3F,-74,S1
2019-09-09 13:42:14.234,4F87E9D7E96793340CECEF012B03E4B5011AE972,-66,S1
2019-09-09 13:42:14.237,24DC8ABBA262A89FD5D12B71ACFD6E51FD8D112E,-68,S1
2019-09-09 13:42:14.250,315F10C1A242711D47F06AEEC98288AB8A000916,-73,S1
2019-09-09 13:42:14.269,052E467C682EDF932BFBCF5F19F88CFAFB48544B,-63,S1
2019-09-09 13:42:14.271,6002A7306265E8E0CEAB0CD41561BC32D5400EBA,-67,S1
2019-09-09 13:42:14.284,8180948E60FB0867A111D9466264CAE0F4503F01,-64,S1
2019-09-09 13:42:14.286,CCC9878532DC39837A7A9B67FEACE9E509DF80FE,-74,S1
2019-09-09 13:42:14.301,4906A8E35EE6FFE998BB3ADF1A4E2872692668DE,-73,S1
2019-09-09 13:42:14.318,8145DDAACD23BBBBD646641782CCDFD151F013D0,-70,S1
2019-09-09 13:42:14.335,7B13BA3F374CADD4FD45985AF841F9D4435FA110,-55,S1
2019-09-09 13:42:14.353,6DE0D9E2558E5762CE8E8752A41DE42B2E6F4F92,-72,S1
2019-09-09 13:42:14.369,9D2B77F1CFB1D07BCF14AD1CBE608B0A57551EFE,-64,S1
2019-09-09 13:42:14.387,35E566144514BBB795CBAEE34A957694CDE3F7B8,-71,S1
2019-09-09 13:42:14.403,F042584B2B39CF7D19882AE80DCE182B5606F5E9,-67,S1
2019-09-09 13:42:14.421,2CE5E1C5C91236EF977D93B8B57167FF897E9E4E,-64,S1
2019-09-09 13:42:14.437,F18DA4F1C8AB0AFCF4466F7A094A92EFF91747C5,-76,S1
2019-09-09 13:42:14.455,1F23723C0E87507E0E446322B35D2D4685244BD4,-62,S1
2019-09-09 13:42:14.471,F21EAA49A1C67ECE18E7FAB0914981B512D1E908,-66,S1
2019-09-09 13:42:14.499,7A67F56A9D7C1BB74A214AA63DD5202E9F69C775,-57,S1
2019-09-09 13:42:14.505,0AD55A459FF4ADEF256E41071E3521E0BB596288,-68,S1
2019-09-09 13:42:14.523,F70641864115D1728E3B6C5B258B7ACF05B34FC9,-64,S1
2019-09-09 13:42:14.539,BDB0ABDE2A7B6474357E9D2EB8A3D7C1B0B76AE5,-54,S1
2019-09-09 13:42:14.556,AA50D784382BE84BAAD1EC350C7C4000C3F4EF99,-48,S1
2019-09-09 13:42:14.574,197E99393601E444102A80FA0B3AFC6D677B96C4,-62,S1
2019-09-09 13:42:14.590,9F35C2CDCA6C7E4A378F215AD60046FAE7D50CFF,-77,S1
2019-09-09 13:42:14.607,421D050FF21CED3F86E33FC126D96A1A7C28C0DF,-70,S1
2019-09-09 13:42:14.625,B5CE6B8EB03FCABBD07F51B8FDF18E6BAB775D72,-45,S1
2019-09-09 13:42:14.627,289EF025CC6A6FF3A1DF1E110C3B8D759774E519,-47,S1
2019-09-09 13:42:14.642,B37BA9F80E9213379D5004A29263E68A6866F315,-76,S1
2019-09-09 13:42:14.676,8816AEE5BBC650D554F19CDDC2BEAE1AA94B7C5D,-67,S1
2019-09-09 13:42:14.693,420D9BE1CA085B3900B41343248F7A5AF91ACE0A,-73,S1
2019-09-09 13:42:14.733,8496F99F65E62D675156D46C493BDB4A2AA5CB82,-53,S1
2019-09-09 13:42:14.743,7884AF1B78ABFD27133D2346131A398CAE9D84CA,-74,S1
2019-09-09 13:42:14.760,A7586888CB908A5DD57132AC2881C7EDBD6DAF33,-61,S1
2019-09-09 13:42:14.777,E785F9D477785304A8ECD1C792D4A8FEA92406C6,-76,S1
2019-09-09 13:42:14.794,8E345F41015C060139132C1540C4121A568C5B01,-52,S1
2019-09-09 13:42:14.812,5B08401859EC27E83E9BDE78CD9CCE7CF533C505,-54,S1
2019-09-09 13:42:14.828,193EDD947FCC9F704328CD564C0FEE96EFE7D2D6,-60,S1
2019-09-09 13:42:14.846,6F6C9A20F4858CAF005F8E31680DA845CEFACB35,-53,S1
2019-09-09 13:42:14.863,872EDBDD10BAB051FD044B77CFBB52752DF3309A,-63,S1
2019-09-09 13:42:14.880,C7ACB0034C764F377B7E2457C208ADA3474E4017,-66,S1
2019-09-09 13:42:14.896,95B3BBE388305C021513C0A26937D3B5DC717F12,-48,S1
2019-09-09 13:42:14.913,C611DF472523DD76EAAE4CE145427D903BFCC731,-50,S1
2019-09-09 13:42:14.930,4EB205F836C0B517F9ADB195CB63E17B044D6875,-63,S1
2019-09-09 13:42:14.948,909FA5AB8BCC2A2A125A5C13BF30D17581D2E621,-47,S1
2019-09-09 13:42:14.964,1DE6EDAFD62B5AB0B6BA76A42EAC5A7166766751,-75,S1
2019-09-09 13:42:14.982,109C9EC07A9E7DE32F2CD6BD17995545FA2E75C6,-63,S1
2019-09-09 13:42:14.985,0AD55A459FF4ADEF256E41071E3521E0BB596288,-66,S1
2019-09-09 13:42:14.999,6A46CC94DF53AEBE58B5B5E708E11204D98123C3,-46,S1
2019-09-09 13:42:15.015,19167D0A52EFE5A69F82FC1167D6C8F4B6277C23,-64,S1
2019-09-09 13:42:15.033,04FAB42434101B4862D3239DFCE423DFF1D947AF,-71,S1
2019-09-09 13:42:15.049,9A69425399934FBA83E58E8C69D17FEE22CCDF34,-74,S1
2019-09-09 13:42:15.066,37BBB9E22F1A79F198556C4588A19507092B4E3F,-70,S1
2019-09-09 13:42:15.084,90AA81F959CFD9C1D8A727DE291775E2FAF6981B,-63,S1
2019-09-09 13:42:15.102,6A21E7F04139B8DCC4535D0ADF11ACD4ED19A875,-66,S1
2019-09-09 13:42:15.117,9D7F85EF86E73511B13B3103D85833AED22E950E,-63,S1
2019-09-09 13:42:15.134,3D7212417BB29A582F7A9C232256534865566C14,-48,S1
2019-09-09 13:42:15.152,4A0067CE5DD0BB6353AAE178C56BFD95CB82EA2F,-62,S1
2019-09-09 13:42:15.168,7E79D8A418FE6E278FC9E598FCED4484378A1315,-73,S1
2019-09-09 13:42:15.186,04612F2CFE44D4C2726DA033FD302E603251F811,-55,S1
2019-09-09 13:42:15.203,A26DA87C2F3BF86F70DC72F300AE01196AC1BABD,-69,S1
2019-09-09 13:42:15.219,8145DDAACD23BBBBD646641782CCDFD151F013D0,-65,S1
2019-09-09 13:42:15.236,3F2F179FFE728EA76F207228F79D7B4AC4EAD30C,-59,S1
2019-09-09 13:42:15.265,B34A9C888428EF868E3CF3A3A4451D15A98AF981,-65,S1
2019-09-09 13:42:15.271,67522118AF3FCFA515442A84F6E81809860AE247,-72,S1
2019-09-09 13:42:15.287,4906A8E35EE6FFE998BB3ADF1A4E2872692668DE,-73,S1
2019-09-09 13:42:15.305,0F01B77E0B458CE0A2216C7EA57B35C7A5555D01,-74,S1
2019-09-09 13:42:15.322,55FA90ADC2762D188A9121559F3E844CE7D9AD97,-73,S1
2019-09-09 13:42:15.338,F5A3C743D987CB086C9BE1DC6E4D5C995D42535A,-72,S1
2019-09-09 13:42:15.355,CCC9878532DC39837A7A9B67FEACE9E509DF80FE,-74,S1
2019-09-09 13:42:15.373,79F89ACF212C471635D53F26C11FBBEE240C5767,-73,S1
2019-09-09 13:42:15.376,B7D2AD8BE133BFD8E39D6F05EE09707D01094393,-68,S1
2019-09-09 13:42:15.389,0221DB254FA73A0FBC9EAD84446A508A7D953A08,-75,S1
2019-09-09 13:42:15.407,91DE8A3133447B8F56C4DAE67F37A3D6050C27C9,-76,S1
2019-09-09 13:42:15.408,89A20CD96B17EBC17EB7AFA27F2824E9A505C800,-71,S1
2019-09-09 13:42:15.424,CB885FD35C49E8027A41A9E27D77D9E025EDCA3E,-51,S1
2019-09-09 13:42:15.442,2977B64F5E075DE21930CC12F71A6503541ACB6B,-60,S1
2019-09-09 13:42:15.458,AB6BBE523E3D5139BBE1556B8E13929E48203890,-47,S1
2019-09-09 13:42:15.474,B5DE606C217B6D37FF0F9117658250A4FB58E9B6,-69,S1
2019-09-09 13:42:15.491,C54E1B551D622B63EC5414A9CF3BDD1AA37632DF,-67,S1
2019-09-09 13:42:15.508,BC585C844F2E918FF1142116D6AE6BD9A2E237EF,-72,S1
2019-09-09 13:42:15.526,0AEA983C172B1A92F99454FA43D565D917D2B537,-52,S1
2019-09-09 13:42:15.543,96CC94C6FB74067848F666CB90EBFB6E4BFC11E3,-65,S1
2019-09-09 13:42:15.560,AFEF405810B4228EF7CAC96DDBC4E29607B24254,-64,S1
2019-09-09 13:42:15.576,A7855DC2EEF56F02CFBB1EABEB607B14B1147C58,-72,S1
2019-09-09 13:42:15.579,547C9B2494040192E2E8F7554A62EE19AEAEBE8A,-59,S1
2019-09-09 13:42:15.593,098C4477483AA21207FCC4B1CFFE47F1EF82C2E0,-73,S1
2019-09-09 13:42:15.610,B37BA9F80E9213379D5004A29263E68A6866F315,-72,S1
2019-09-09 13:42:15.628,56E072AD8262B056D2CCA32D2B74A21275AE3213,-67,S1
2019-09-09 13:42:15.645,C23A3E1BFE96A3EF86005D6F90F2CD06DCC8B8EF,-69,S1
2019-09-09 13:42:15.662,19F367B061F128D8EA6A82EED5046D241B05A324,-62,S1
2019-09-09 13:42:15.679,E785F9D477785304A8ECD1C792D4A8FEA92406C6,-73,S1
2019-09-09 13:42:15.681,7B13BA3F374CADD4FD45985AF841F9D4435FA110,-53,S1
2019-09-09 13:42:15.696,BC1B114CD1BE2C5D3938779413DAC73FE552B0BE,-71,S1
2019-09-09 13:42:15.713,503C80BE83EE774EBC97B789615E0A91F2E8FB1E,-66,S1
2019-09-09 13:42:15.729,793BDDDD3B236EFCB7F947527762383FD1CCED5C,-73,S1
2019-09-09 13:42:15.748,C40A46964A461A94B040E4C1B7E7655139CC1A7D,-73,S1
2019-09-09 13:42:15.750,75355B3434EAEA55F2B389A56B7548998BE70481,-69,S1
2019-09-09 13:42:15.774,118520CC9AF59D6B621F8E92261ECD55F9EDF5E3,-72,S1
2019-09-09 13:42:15.787,DE7F15D23AEE889C74596D8D4DDF950C02B5892C,-75,S1
2019-09-09 13:42:15.798,9E787F7CE13407417BD66EAA176F5B7476711BC6,-63,S1
2019-09-09 13:42:15.815,E18DD5F6B8732EB48E6EFA0B001A3F0E382B42BC,-66,S1
2019-09-09 13:42:15.832,380C0F68A65F36B3E5BA04DAC83CBF0DA880E202,-74,S1
2019-09-09 13:42:15.849,EA6D91D966BBB150F48757F9A7736B6CF3843605,-63,S1
2019-09-09 13:42:15.865,9BC00E181928672A78F4AF495AC7A9B88408B703,-74,S1
2019-09-09 13:42:15.883,37BBB9E22F1A79F198556C4588A19507092B4E3F,-75,S1
2019-09-09 13:42:15.900,EFBCAAA12859E9619FA75E87138C73A88667B99A,-63,S1
2019-09-09 13:42:15.934,27CFB2B17EA457A8FFF73120D2D90960D67D7971,-46,S1
2019-09-09 13:42:15.951,93F25A8117BDFEEE82B02AD434DE57883F7DC25F,-66,S1
2019-09-09 13:42:15.968,B5CE6B8EB03FCABBD07F51B8FDF18E6BAB775D72,-41,S1
2019-09-09 13:42:15.984,E1E436DBB7CDE0E6A8F1F8A0AFEF1F1788554288,-71,S1
2019-09-09 13:42:16.002,4FEAA531C8B0B642707B16E4DF3D340F87C24934,-72,S1
2019-09-09 13:42:16.018,814D45E23D18AAEFB59063766D015B6C27949377,-73,S1
2019-09-09 13:42:16.038,CB44CB16194EDC47401B8E5CF5B3DB0DBCDC5B1F,-71,S1
2019-09-09 13:42:16.053,E05D67CB54EE2EB3C8026C954C1EE8E2442A7760,-71,S1
2019-09-09 13:42:16.080,8145DDAACD23BBBBD646641782CCDFD151F013D0,-72,S1
2019-09-09 13:42:16.099,E883463067E96335882D8E8DB718403AE0F7B6C9,-68,S1
2019-09-09 13:42:16.106,992CA844DE0722C04C6DF591448B6FFE7D7ECE45,-64,S1
2019-09-09 13:42:16.121,F4C3806CDE85B3EA9F9702D97EE4E47DE403C04C,-66,S1
2019-09-09 13:42:16.139,2473110B9AB53B49D15B95EB268AF21B2800D5BF,-45,S1
2019-09-09 13:42:16.155,8816AEE5BBC650D554F19CDDC2BEAE1AA94B7C5D,-66,S1
2019-09-09 13:42:16.172,A26DA87C2F3BF86F70DC72F300AE01196AC1BABD,-71,S1
2019-09-09 13:42:16.189,AD40B6A9A8713FDF1D94E60FFCDF1E70BFF9B4C3,-74,S1
2019-09-09 13:42:16.206,C8C997B95BE7BE862C8D6B496D3C2F0B2E511F51,-54,S1
2019-09-09 13:42:16.208,8496F99F65E62D675156D46C493BDB4A2AA5CB82,-54,S1
2019-09-09 13:42:16.222,193EDD947FCC9F704328CD564C0FEE96EFE7D2D6,-45,S1
2019-09-09 13:42:16.240,04FAB42434101B4862D3239DFCE423DFF1D947AF,-69,S1
2019-09-09 13:42:16.257,4A0067CE5DD0BB6353AAE178C56BFD95CB82EA2F,-63,S1
2019-09-09 13:42:16.273,8D6215BE18C1F4F97AE53203EB50C5B86C718CF4,-62,S1
2019-09-09 13:42:16.291,BF0453328C3777A5855547B2652F329AC2280AB7,-67,S1
2019-09-09 13:42:16.308,CF6A20A95C95E04A7860DF6F33BEE19FD2E8FAAE,-64,S1
2019-09-09 13:42:16.325,C975FD25CED10E862E6710DC35E9249C63E7A9B1,-75,S1
2019-09-09 13:42:16.342,B39C95E66D1C8093E7A9C4B4F37B690E5AE1FA11,-71,S1
2019-09-09 13:42:16.359,F90F3C27639B31C64C680E71E5AF8C6590C971AD,-64,S1
2019-09-09 13:42:16.376,95B3BBE388305C021513C0A26937D3B5DC717F12,-55,S1
2019-09-09 13:42:16.394,6A6FCA4B51F94A0E7314B196DBE666F0B8824D3E,-57,S1
2019-09-09 13:42:16.410,C611DF472523DD76EAAE4CE145427D903BFCC731,-57,S1
2019-09-09 13:42:16.428,B1FA5E7543FD814301252096458765EC3105BF43,-63,S1
2019-09-09 13:42:16.443,A3D2DA6A4ECC4170D7A4B8D8789BE6F34A8FC863,-67,S1
2019-09-09 13:42:16.461,FD9A498AACFDA4F275F399917F015434EE2453F7,-70,S1
2019-09-09 13:42:16.463,54710C2C8CAD67AE06619CAA599B2D66D51ED6A9,-71,S1
2019-09-09 13:42:16.478,B5DE606C217B6D37FF0F9117658250A4FB58E9B6,-68,S1
2019-09-09 13:42:16.496,6E7F0F8F868AD4A844A57061CDECA496B192947D,-71,S1
2019-09-09 13:42:16.513,CCC9878532DC39837A7A9B67FEACE9E509DF80FE,-72,S1
2019-09-09 13:42:16.529,0F01B77E0B458CE0A2216C7EA57B35C7A5555D01,-75,S1
2019-09-09 13:42:16.546,421D050FF21CED3F86E33FC126D96A1A7C28C0DF,-69,S1
2019-09-09 13:42:16.563,B468F480F9597A10A077E68C90CFEEE6FFC4A359,-75,S1
2019-09-09 13:42:16.580,16E5FFF1D3DF829C079ECEC2A10D61922449C4EE,-70,S1
2019-09-09 13:42:16.584,BC585C844F2E918FF1142116D6AE6BD9A2E237EF,-67,S1
2019-09-09 13:42:16.597,75355B3434EAEA55F2B389A56B7548998BE70481,-72,S1
2019-09-09 13:42:16.615,23CC45956162E30B431B9D36A8CA843F46824847,-65,S1
2019-09-09 13:42:16.631,79EFC67B226F675964F1D9EE9F6B99A7F7083EAD,-71,S1
2019-09-09 13:42:16.648,4FF274592E4F6A31A9BF70AFA87CD937B8BD550B,-70,S1
2019-09-09 13:42:16.665,9F35C2CDCA6C7E4A378F215AD60046FAE7D50CFF,-74,S1
2019-09-09 13:42:16.683,FA7955863C64478CBFB06CEA6BCF8FCFA8D64A1F,-62,S1
2019-09-09 13:42:16.699,F18DA4F1C8AB0AFCF4466F7A094A92EFF91747C5,-75,S1
2019-09-09 13:42:16.716,91FB298E5C573AE20DCFCA179478EDF83C1435EE,-69,S1
2019-09-09 13:42:16.718,213C32D2019A1713A67C0D361908E498D8E43821,-70,S1
2019-09-09 13:42:16.734,098C4477483AA21207FCC4B1CFFE47F1EF82C2E0,-72,S1
2019-09-09 13:42:16.751,124D02675C71DBBF95E5AC58477E38FB730CB339,-74,S1
2019-09-09 13:42:16.767,B00A08EE7A5F1FB87E76B05EC72984513CF3821F,-73,S1
2019-09-09 13:42:16.784,C3E54A745A0B8E05157F1692EE521A9622282AFB,-73,S1
2019-09-09 13:42:16.801,BC1B114CD1BE2C5D3938779413DAC73FE552B0BE,-72,S1
2019-09-09 13:42:16.818,C245884E126D47D269CDDB3AFC5D8D836F2BBA05,-64,S1
2019-09-09 13:42:16.836,E0262821457CC9CE9C1186A9F9314F0DBC1B3FAF,-52,S1
2019-09-09 13:42:16.838,315F10C1A242711D47F06AEEC98288AB8A000916,-69,S1
2019-09-09 13:42:16.853,AB6BBE523E3D5139BBE1556B8E13929E48203890,-68,S1
2019-09-09 13:42:16.869,1A5EFFBCA6535C879EFA4B08CBD32598712DD558,-70,S1
2019-09-09 13:42:16.886,E453572ADAD565E7FC5847CDEFA5DD74197323AE,-67,S1
2019-09-09 13:42:16.905,A116552BF48A254388DFABF8F88D3EC97EC7A57E,-49,S1
2019-09-09 13:42:16.920,B5C61E6EBCB8D8A5B03ABD52270D8A75A9D673AB,-74,S1
2019-09-09 13:42:16.937,FF987333FC2D7180ECAAF7A615827C9CF40BB9C8,-74,S1
2019-09-09 13:42:16.954,C7ACB0034C764F377B7E2457C208ADA3474E4017,-65,S1
2019-09-09 13:42:16.971,BB0F055577719C56E900DDC63DD749AA2A4AC5B6,-71,S1
2019-09-09 13:42:16.988,0AEA983C172B1A92F99454FA43D565D917D2B537,-59,S1
2019-09-09 13:42:17.005,3C6589F507A1508DB1B05682472D8E6856628456,-69,S1
2019-09-09 13:42:17.022,DE7F15D23AEE889C74596D8D4DDF950C02B5892C,-77,S1
2019-09-09 13:42:17.039,C61B3B64D7FFB3EF1CE7F3292F0683DE347785C7,-73,S1
2019-09-09 13:42:17.064,37BBB9E22F1A79F198556C4588A19507092B4E3F,-74,S1
2019-09-09 13:42:17.066,A7586888CB908A5DD57132AC2881C7EDBD6DAF33,-61,S1
2019-09-09 13:42:17.073,AA50D784382BE84BAAD1EC350C7C4000C3F4EF99,-51,S1
2019-09-09 13:42:17.090,8180948E60FB0867A111D9466264CAE0F4503F01,-63,S1
2019-09-09 13:42:17.107,4ED271A1EDE6C3AFFB8FA3AA7D2E4375DD3D7E39,-67,S1
2019-09-09 13:42:17.125,EDC04069B9F97C85AD6827EDB227343E9FBE887C,-67,S1
2019-09-09 13:42:17.141,15FA08C6543CDCD197DE99AB37BC09495DB83F03,-63,S1
2019-09-09 13:42:17.158,4F87E9D7E96793340CECEF012B03E4B5011AE972,-61,S1
2019-09-09 13:42:17.175,EC020328D1F9613B768CC058D9A267D48DDB21A6,-69,S1
2019-09-09 13:42:17.194,109C9EC07A9E7DE32F2CD6BD17995545FA2E75C6,-63,S1
2019-09-09 13:42:17.209,945C9C98745A6B0225933B68AA0FE009CACC0367,-62,S1
2019-09-09 13:42:17.245,BF0453328C3777A5855547B2652F329AC2280AB7,-65,S1
2019-09-09 13:42:17.260,66FF2B3059E4E9BDF4941BE854292B6EE4AAD901,-65,S1
2019-09-09 13:42:17.277,E05D67CB54EE2EB3C8026C954C1EE8E2442A7760,-68,S1
2019-09-09 13:42:17.294,BF7334E0D01FB038F47A20C1536538C9314F33D3,-65,S1
2019-09-09 13:42:17.311,2CD49655B70F487C26C6A4D37CBF004E67F07FB7,-44,S1
2019-09-09 13:42:17.328,27CFB2B17EA457A8FFF73120D2D90960D67D7971,-53,S1
2019-09-09 13:42:17.345,56E072AD8262B056D2CCA32D2B74A21275AE3213,-64,S1
2019-09-09 13:42:17.362,79F89ACF212C471635D53F26C11FBBEE240C5767,-71,S1
2019-09-09 13:42:17.379,B4A8EA783738D78F0EC4143DBB2C6B6FEB56781B,-63,S1
2019-09-09 13:42:17.396,8145DDAACD23BBBBD646641782CCDFD151F013D0,-65,S1
2019-09-09 13:42:17.413,DFA68566FB2FE6536288349252E1BE3DE9507FFF,-70,S1
2019-09-09 13:42:17.430,9A69425399934FBA83E58E8C69D17FEE22CCDF34,-71,S1
2019-09-09 13:42:17.447,108FA5EF3258F4E88A09F811C64490A5F6D033C4,-72,S1
2019-09-09 13:42:17.464,B34A9C888428EF868E3CF3A3A4451D15A98AF981,-62,S1
2019-09-09 13:42:17.481,64C3A85600146CAEE6E1DD1F06EAC3D5997FFA84,-66,S1
2019-09-09 13:42:17.498,3B50E7A7EC1927E3B4C6EDB55219B9722FED38E6,-50,S1
2019-09-09 13:42:17.515,2C3FE38B299DF68334F96DA6B47F95142E3BA856,-65,S1
2019-09-09 13:42:17.517,2473110B9AB53B49D15B95EB268AF21B2800D5BF,-48,S1
2019-09-09 13:42:17.532,75355B3434EAEA55F2B389A56B7548998BE70481,-65,S1
2019-09-09 13:42:17.549,7A67F56A9D7C1BB74A214AA63DD5202E9F69C775,-50,S1
2019-09-09 13:42:17.567,FCB245AA3893DA9E5A5FDC60C4B7908D00AFC561,-58,S1
2019-09-09 13:42:17.572,24DC8ABBA262A89FD5D12B71ACFD6E51FD8D112E,-68,S1
2019-09-09 13:42:17.584,8816AEE5BBC650D554F19CDDC2BEAE1AA94B7C5D,-62,S1
2019-09-09 13:42:17.601,5B86EED73A25EDEAAD9DD510BB23DBF8433620CE,-71,S1
2019-09-09 13:42:17.617,420D9BE1CA085B3900B41343248F7A5AF91ACE0A,-73,S1
2019-09-09 13:42:17.634,A446A2899424033188A5126BF6E21A15570166CC,-73,S1
2019-09-09 13:42:17.651,C0CE45BAFD7071D4B741D5ADBBEAF1B73DB17CAE,-69,S1
2019-09-09 13:42:17.668,B4E3E52B051E17E6918D377F638D3339A09CA152,-72,S1
2019-09-09 13:42:17.685,8EA8ECAB288CD66D3403C64739F560EECDA3BB79,-58,S1
2019-09-09 13:42:17.688,4A1D873D71B10C05EFC5173BBC241589074674E5,-65,S1
2019-09-09 13:42:17.702,835EDBCF07C5927A12AD8E66867189EB5ED34426,-67,S1
2019-09-09 13:42:17.720,BC585C844F2E918FF1142116D6AE6BD9A2E237EF,-67,S1
2019-09-09 13:42:17.736,4EB205F836C0B517F9ADB195CB63E17B044D6875,-59,S1
2019-09-09 13:42:17.753,613135447CF4BB21D7946600AD850F1FDFC587DB,-68,S1
2019-09-09 13:42:17.770,FC6A10C3D47DF900075BB1F1CDA2801DBA1DA0D6,-72,S1
2019-09-09 13:42:17.787,3D3FD1A98C80C29A6559B8D38A66676B093C7322,-72,S1
2019-09-09 13:42:17.804,788F145409CE974CFFA3A479F63DAFA03818996D,-74,S1
2019-09-09 13:42:17.826,124D02675C71DBBF95E5AC58477E38FB730CB339,-73,S1
2019-09-09 13:42:17.838,1F4ED99FF1E4545FB245961C600DEC597A3CFCEB,-75,S1
2019-09-09 13:42:17.855,6F6C9A20F4858CAF005F8E31680DA845CEFACB35,-60,S1
2019-09-09 13:42:17.873,08EDA8BCDD3A4B09755837931D519D245BE12865,-68,S1
2019-09-09 13:42:17.889,A3D2DA6A4ECC4170D7A4B8D8789BE6F34A8FC863,-73,S1
2019-09-09 13:42:17.906,E9CB3A782702540001E4ADC74F50E12D7FCA9390,-74,S1
2019-09-09 13:42:17.923,F9BF6A9CDD141660CF92D8F881EE19F56B64727C,-74,S1
2019-09-09 13:42:17.940,65861F418AB9438B1F61FAA7EDAC614858AE868F,-71,S1
2019-09-09 13:42:17.958,6A21E7F04139B8DCC4535D0ADF11ACD4ED19A875,-68,S1
2019-09-09 13:42:17.975,B39C95E66D1C8093E7A9C4B4F37B690E5AE1FA11,-71,S1
2019-09-09 13:42:17.977,04612F2CFE44D4C2726DA033FD302E603251F811,-64,S1
2019-09-09 13:42:17.991,04ECE2B727BF2324002AA69A9C449D7424A5DB56,-65,S1
2019-09-09 13:42:17.994,3D7212417BB29A582F7A9C232256534865566C14,-55,S1
2019-09-09 13:42:18.009,FD16DF337FB092C126A5D9E2A89299357A50535D,-60,S1
2019-09-09 13:42:18.027,909FA5AB8BCC2A2A125A5C13BF30D17581D2E621,-59,S1
2019-09-09 13:42:18.043,C611DF472523DD76EAAE4CE145427D903BFCC731,-62,S1
2019-09-09 13:42:18.059,00B87CE40F665AF58E0CD2EFA3C5BD04F51B6CD3,-72,S1
2019-09-09 13:42:18.077,95B3BBE388305C021513C0A26937D3B5DC717F12,-63,S1
2019-09-09 13:42:18.094,052E467C682EDF932BFBCF5F19F88CFAFB48544B,-65,S1
2019-09-09 13:42:18.110,9086F7DEF3FCA6038A75C2463B6F7F7160C0A604,-63,S1
2019-09-09 13:42:18.128,4906A8E35EE6FFE998BB3ADF1A4E2872692668DE,-71,S1
2019-09-09 13:42:18.144,2CE5E1C5C91236EF977D93B8B57167FF897E9E4E,-62,S1
2019-09-09 13:42:18.161,63E137DC80A8247A062C3F480FDB7A2548F618E6,-64,S1
2019-09-09 13:42:18.178,481D1AE156BBAA36F871F76203F18ED80C006C1E,-61,S1
2019-09-09 13:42:18.195,C2983476A0E852D9E4F151709455E0F95FF7F8C0,-66,S1
2019-09-09 13:42:18.212,A4A3594D53E1FC9EE144EB769FEFBDB36D62B68C,-61,S1
2019-09-09 13:42:18.229,F90F3C27639B31C64C680E71E5AF8C6590C971AD,-57,S1
2019-09-09 13:42:18.232,23CC45956162E30B431B9D36A8CA843F46824847,-60,S1
