Timestamp,EPC,RSSI,Session
2019-12-11 10:58:51.992,1B27AFF5B39B09EEABB25F8C976FAADF98B61B97,-46,S0
2019-12-11 10:58:52.012,F1F7ADA284F3C083CCE4B48B3F3318E841C957EC,-47,S0
2019-12-11 10:58:52.166,57F6F4FA36FD0752E8275C455EC5EC21A5A985F7,-63,S0
2019-12-11 10:58:52.177,A562BE30D6F4C759D2FFF187CB00951D4364D910,-53,S0
2019-12-11 10:58:52.197,889F15494842E2A52113F69DD859D95F492E7BE1,-46,S0
2019-12-11 10:58:52.203,C703030F46F18751FE482532C69AA7A3136FB0C6,-65,S0
2019-12-11 10:58:52.222,E0AFE3944CB86CAC3C7598380417D64681A00E3D,-45,S0
2019-12-11 10:58:52.228,1B27AFF5B39B09EEABB25F8C976FAADF98B61B97,-46,S0
2019-12-11 10:58:52.250,2865204C95A3D953C0F3DBF1D2BC1A53EC63218A,-62,S0
2019-12-11 10:58:52.259,FDA8DE063FA72714D4FA082C6DE4336730EAAEA3,-71,S0
2019-12-11 10:58:52.275,A022EF6B64CF0C10E5DCEC68A256C40B44AF9F1B,-52,S0
2019-12-11 10:58:52.279,FA6E168B71988569FF157DA3B960A8E078010B6D,-71,S0
2019-12-11 10:58:52.294,57489B5585181F0E78C788D9D508D7861BDF7066,-62,S0
2019-12-11 10:58:52.299,B26AC39204A1F891C023382DA58340CF72EEA4E9,-56,S0
2019-12-11 10:58:52.308,BC1C8254BD6EC892BCE80432F6C5D0205B681AE2,-72,S0
2019-12-11 10:58:52.310,2038A5D26EC32328621F8203F16645290BF5C64C,-44,S0
2019-12-11 10:58:52.325,BCA0E801F2D13625BC02C8BFA39BF83155DDDAB9,-50,S0
2019-12-11 10:58:52.342,BFB11DA89098988B389B674DEF1F12DE22EBF600,-68,S0
2019-12-11 10:58:52.351,F2EFF58ADD9BF503067BD3F115E8287679402271,-62,S0
2019-12-11 10:58:52.358,BB54042106285B1624F5B05B966539E5E971B099,-66,S0
2019-12-11 10:58:52.375,C17C1030095785A2CDEA03764BD1C16599254C16,-65,S0
2019-12-11 10:58:52.380,BC2A04CAA8E60889FBC231CE7795E2112C8FFD78,-44,S0
2019-12-11 10:58:52.392,33332ABDE690CAD5C8BC4E67CB00929267C8327A,-60,S0
2019-12-11 10:58:52.409,F7BC62E8988F74D21845881BB191764F3F541825,-59,S0
2019-12-11 10:58:52.426,7983651ABB3461C715298466247C17ED67E94CD1,-45,S0
2019-12-11 10:58:52.430,6855FA4FD5F367BE038261E34408DDE95DD524B7,-58,S0
2019-12-11 10:58:52.442,2E72A56DAA2F8A616A94D6F52F8BC0CD1291C6B6,-64,S0
2019-12-11 10:58:52.446,B22B938C9A639E9B1DD337799150C4165FEDD581,-71,S0
2019-12-11 10:58:52.459,9EFADA03923C386A94543A4B249F7EC05232271D,-72,S0
2019-12-11 10:58:52.466,B7B15734690C2F81AF0838354320A5EFDF35B05C,-61,S0
2019-12-11 10:58:52.475,E1F63043EBCC0D4889DDD635ED749809A6BE0708,-48,S0
2019-12-11 10:58:52.481,FAF5FFCA28BAA2B65CD193B88C61A7F20299E58F,-56,S0
2019-12-11 10:58:52.492,374E2455C8429ABFADC04223165E8EE82F58B7FA,-48,S0
2019-12-11 10:58:52.509,F760EBF0097192D34A28BFF0BB9F8F8080F5F159,-66,S0
2019-12-11 10:58:52.526,BD6EC5FC018994ADE292A1039CBC3B5158333726,-67,S0
2019-12-11 10:58:52.532,6B4825022D71C68EB9404AB90C6523DBF5C78EC8,-72,S0
2019-12-11 10:58:52.543,8DDC820FD6AD70D22B0BA9BEB14FC99D85519FD3,-65,S0
2019-12-11 10:58:52.559,59187A92643C39F9B578932DBDAEF4FBB2C6C048,-71,S0
2019-12-11 10:58:52.576,7A399C9DE270660E831B2E6608BDC039E45E66E4,-69,S0
2019-12-11 10:58:52.594,50DA6E16C3705540ECC3382201C69ED507457A9E,-73,S0
2019-12-11 10:58:52.816,C459CC09E5EB2F9F34A98F0F6CE3D34AB93E36B4,-39,S0
2019-12-11 10:58:52.823,374E2455C8429ABFADC04223165E8EE82F58B7FA,-45,S0
2019-12-11 10:58:52.844,A562BE30D6F4C759D2FFF187CB00951D4364D910,-49,S0
2019-12-11 10:58:52.848,811E79D49C4ED38693E074A5A996ACCE040C3D6A,-57,S0
2019-12-11 10:58:52.860,E0AFE3944CB86CAC3C7598380417D64681A00E3D,-40,S0
2019-12-11 10:58:52.867,EAEC0185AD9476E92A7439B12AD85033C5077E28,-59,S0
2019-12-11 10:58:52.876,F7BC62E8988F74D21845881BB191764F3F541825,-52,S0
2019-12-11 10:58:52.882,1B27AFF5B39B09EEABB25F8C976FAADF98B61B97,-49,S0
2019-12-11 10:58:52.892,A70C046F843B7B9B31D8F9340A292CD98A5635E8,-64,S0
2019-12-11 10:58:52.910,EA1F2D1DE4D949BB75093496B798C85CCCDECEA2,-56,S0
2019-12-11 10:58:52.926,79A8B2E752113F0723BF2865576DFEA7F77E955A,-57,S0
2019-12-11 10:58:52.944,0F8883CC051A2007D01D2570F3C0B8113E7F4FD5,-67,S0
2019-12-11 10:58:52.949,0CACCDE4F5C6CD1C8D95F0B9F07CBAA981B88378,-74,S0
2019-12-11 10:58:52.960,BC2A04CAA8E60889FBC231CE7795E2112C8FFD78,-40,S0
2019-12-11 10:58:52.965,57489B5585181F0E78C788D9D508D7861BDF7066,-58,S0
2019-12-11 10:58:52.977,7C2CFA5673CECB756F67A0FF5B4DAF13A3D9D164,-51,S0
2019-12-11 10:58:52.994,DE7DECE2BBBB7B9B2F350B6CE367BDA31BA67AD8,-71,S0
2019-12-11 10:58:52.999,50959EFFAAD7DCE1555613A17DA09923F013170A,-65,S0
2019-12-11 10:58:53.010,FAF5FFCA28BAA2B65CD193B88C61A7F20299E58F,-54,S0
2019-12-11 10:58:53.017,4C31AB1EF75244BB46483B79F0E6CAAF2E4D0D95,-51,S0
2019-12-11 10:58:53.026,9F3CE4D49D7A2C02EA94B347452741B5B760A0DE,-70,S0
2019-12-11 10:58:53.042,BCDD68A100EC0398999B895FF0F42A594658F8D8,-64,S0
2019-12-11 10:58:53.059,507A14CEE8CF01BAF15D7CBA5CD875544B077825,-54,S0
2019-12-11 10:58:53.062,BACD5834E13C9CCE84FC88A619A69863BE1B387C,-52,S0
2019-12-11 10:58:53.075,AD087DE9AF0D532E2DBACD7AA211D5ADB00D2B30,-60,S0
2019-12-11 10:58:53.092,193AB64C33FB48C70BD8DDE6E7E7C04A19D795BE,-72,S0
2019-12-11 10:58:53.109,CD096A58C279CF12A615492B293022768BC293E3,-70,S0
2019-12-11 10:58:53.115,D9DD100DA88B870D1F7EF0671B7C4E5B110DEF69,-67,S0
2019-12-11 10:58:53.126,0624DE7398128699BEC8912B1D71D222B5F3CE24,-69,S0
2019-12-11 10:58:53.282,5EA551383925F5780A41F80A1B7BAFCCF1CCCD30,-66,S0
2019-12-11 10:58:53.287,EA77ECECBE75AA29EA0930D2AB4E3DD14CD21C03,-65,S0
2019-12-11 10:58:53.294,AA25C367D0FEAB80200DEF4408DC2E5775AEA2AD,-63,S0
2019-12-11 10:58:53.309,52750E67E221C8EBCD3C8D106A87AAE65A97652A,-57,S0
2019-12-11 10:58:53.315,E0AFE3944CB86CAC3C7598380417D64681A00E3D,-45,S0
2019-12-11 10:58:53.325,F28ACF24E5533BEA0B4AFC7316BE2C1339B6D51F,-67,S0
2019-12-11 10:58:53.329,3B819F3C874A3676206480FFBEB71B35812F4E79,-40,S0
2019-12-11 10:58:53.343,811E79D49C4ED38693E074A5A996ACCE040C3D6A,-51,S0
2019-12-11 10:58:53.347,988C2AAB3136495928EDDEDF22A62A251F758C54,-63,S0
2019-12-11 10:58:53.373,2038A5D26EC32328621F8203F16645290BF5C64C,-54,S0
2019-12-11 10:58:53.382,C0F5E5DD36BAD8AFEDD506D2E9DA4D35F4C2410F,-57,S0
2019-12-11 10:58:53.410,175AC8F1FDE4B4D30500147CDE827B4CDC119213,-61,S0
2019-12-11 10:58:53.415,F760EBF0097192D34A28BFF0BB9F8F8080F5F159,-68,S0
2019-12-11 10:58:53.427,4C31AB1EF75244BB46483B79F0E6CAAF2E4D0D95,-53,S0
2019-12-11 10:58:53.444,84967D1D1DE52F768EB0A7680FE98751E35F8EE7,-62,S0
2019-12-11 10:58:53.459,8589C59D055E8EB1C3501FD62CD64C1DE678004C,-62,S0
2019-12-11 10:58:53.463,E3FA9C3D8604BB4EFEC953AA3157A80E136FC51C,-54,S0
2019-12-11 10:58:53.496,611C54162763A1349E4787781DE396945D8ACA26,-69,S0
2019-12-11 10:58:53.500,BCA0E801F2D13625BC02C8BFA39BF83155DDDAB9,-51,S0
2019-12-11 10:58:53.549,50946FFB0904F3318E5515253AE3042B1539C6C3,-64,S0
2019-12-11 10:58:53.555,A94D778395FAED12BD23472E6C1AA6367624664F,-62,S0
2019-12-11 10:58:53.563,F1F7ADA284F3C083CCE4B48B3F3318E841C957EC,-49,S0
2019-12-11 10:58:53.577,E48D940FB6CBFA843A0B24D6C79CC490AB9CF169,-68,S0
2019-12-11 10:58:53.598,B26AC39204A1F891C023382DA58340CF72EEA4E9,-51,S0
2019-12-11 10:58:53.604,0349C2D65F637E1FB6C3AD7DD47901183980F883,-67,S0
2019-12-11 10:58:53.612,25333CBB9F5D14A4B9E4B5D94679A5A58A5BAE89,-66,S0
2019-12-11 10:58:53.627,98D23599A0A9B8BD97623B0E6756CD880A6FCF68,-72,S0
2019-12-11 10:58:53.660,3065DF08C8865FC17643A9EF646A7BE12AE62B9B,-57,S0
2019-12-11 10:58:53.665,A562BE30D6F4C759D2FFF187CB00951D4364D910,-49,S0
2019-12-11 10:58:53.678,79201BE11B091B3FDD6E8C3C03ADABBD8ABBC698,-73,S0
2019-12-11 10:58:53.684,AF1F861FD84FE23CE733E7E98490E6A31617D864,-49,S0
2019-12-11 10:58:53.694,1613029B018F157FBEE7CE70713512C6C3971B85,-69,S0
2019-12-11 10:58:53.700,AD087DE9AF0D532E2DBACD7AA211D5ADB00D2B30,-70,S0
2019-12-11 10:58:53.711,F08B33CCF644956C6BCC4B8993DEE5B49CD20D1B,-63,S0
2019-12-11 10:58:53.727,76D4492781D17661864E32C1DB6DA142093F69F6,-60,S0
2019-12-11 10:58:53.733,34417486B76ABC252DFFEE3D003228EBDC67FBDC,-58,S0
2019-12-11 10:58:53.743,DB860F907F19B82E94FF5960595B9A36E2DC1526,-71,S0
2019-12-11 10:58:53.761,B22B938C9A639E9B1DD337799150C4165FEDD581,-70,S0
2019-12-11 10:58:53.777,FF09807AB4F1F34B7C8977A00DF730BBE9C72416,-68,S0
2019-12-11 10:58:53.793,9877A00C2471028AE944642B957FA481A2E87C14,-71,S0
2019-12-11 10:58:53.800,BC2A04CAA8E60889FBC231CE7795E2112C8FFD78,-46,S0
2019-12-11 10:58:53.810,D1AB16F5823251C04DDF23B8544160C9807F6C5D,-71,S0
2019-12-11 10:58:53.826,3D5D7EAB344E1D3E24F878DF6E58B8A2A9C7E9E2,-67,S0
2019-12-11 10:58:53.843,F54B1C7B6E2CB368B78630976CC0C0ACA4671443,-66,S0
2019-12-11 10:58:53.847,FAF5FFCA28BAA2B65CD193B88C61A7F20299E58F,-60,S0
2019-12-11 10:58:53.860,07AF5B72ED250870BD3390D3F1137BB891D56DD4,-70,S0
2019-12-11 10:58:53.864,D86ED1798582FA8962B307C203D9C6A98D8CE83B,-72,S0
2019-12-11 10:58:53.877,0D76A61FD5DC66BB9D860E680D72E1A79322BF8F,-64,S0
2019-12-11 10:58:53.882,BACD5834E13C9CCE84FC88A619A69863BE1B387C,-62,S0
2019-12-11 10:58:53.895,A513BEC04D82384EB3AF63DE541082A8AEEFDA33,-71,S0
2019-12-11 10:58:53.902,8E1BB09ACE6A0978D45217E3D9CF112BFB7B0718,-73,S0
2019-12-11 10:58:53.910,B387C4FD57E69BC27EFA1032CC66E0DAD7E2B35F,-71,S0
2019-12-11 10:58:53.914,352C223378B8FADA9156ABDE2C5FDA072DF650E4,-71,S0
2019-12-11 10:58:53.927,8E17D4708C6BAE0A307B31010690CEFDA880D83C,-71,S0
2019-12-11 10:58:53.954,9EFADA03923C386A94543A4B249F7EC05232271D,-71,S0
2019-12-11 10:58:54.231,2038A5D26EC32328621F8203F16645290BF5C64C,-63,S0
2019-12-11 10:58:54.245,E0AFE3944CB86CAC3C7598380417D64681A00E3D,-59,S0
2019-12-11 10:58:54.251,5AC7DF86212F5836DB00DA3194F8C3D1499B6B0C,-56,S0
2019-12-11 10:58:54.261,50DCF92DE23A4A41D0B7C74AD53D7B68FDFDD045,-68,S0
2019-12-11 10:58:54.378,2595697858FFD9586424EEFC82942F46EDB885A7,-70,S0
2019-12-11 10:58:54.395,3B819F3C874A3676206480FFBEB71B35812F4E79,-32,S0
2019-12-11 10:58:54.410,D4D0B016C03D107DA52BEA3FAE5BE7D98FEE7A71,-71,S0
2019-12-11 10:58:54.427,B6EEA95F75C3465F46B9BD4CC9BC35038004B7A2,-66,S0
2019-12-11 10:58:54.430,F28ACF24E5533BEA0B4AFC7316BE2C1339B6D51F,-68,S0
2019-12-11 10:58:54.443,FAF5FFCA28BAA2B65CD193B88C61A7F20299E58F,-72,S0
2019-12-11 10:58:54.460,36949366A8E1977056E22A136C2145F4841366A5,-62,S0
2019-12-11 10:58:54.477,70BE3B7E1D6F7EB9D9B544F2BC76C8969347BEAF,-72,S0
2019-12-11 10:58:54.493,889F15494842E2A52113F69DD859D95F492E7BE1,-48,S0
2019-12-11 10:58:54.496,C459CC09E5EB2F9F34A98F0F6CE3D34AB93E36B4,-44,S0
2019-12-11 10:58:54.510,5A2854235D63EB522B1349E5BD1CDE9F7791EB07,-57,S0
2019-12-11 10:58:54.527,34417486B76ABC252DFFEE3D003228EBDC67FBDC,-57,S0
2019-12-11 10:58:54.529,7D961FB2246B8AA698C8F795E02A45985CA3A75E,-69,S0
2019-12-11 10:58:54.543,EA1F2D1DE4D949BB75093496B798C85CCCDECEA2,-54,S0
2019-12-11 10:58:54.575,6E30A40CD08B1C043295041E79BE3865BE44D83D,-60,S0
2019-12-11 10:58:54.579,507A14CEE8CF01BAF15D7CBA5CD875544B077825,-53,S0
2019-12-11 10:58:54.607,B2BD3CB5BBD12CF69C1389324278E3C6E0603035,-65,S0
2019-12-11 10:58:54.610,33332ABDE690CAD5C8BC4E67CB00929267C8327A,-58,S0
2019-12-11 10:58:54.640,C17C1030095785A2CDEA03764BD1C16599254C16,-52,S0
2019-12-11 10:58:54.644,FECB1E2F403E7FB692D18D675872E09BF9EF4BDF,-65,S0
2019-12-11 10:58:54.674,E1E20202B41A4DF968808A1C19D89C76E03CB28F,-59,S0
2019-12-11 10:58:54.678,201C0BF45CC839A607E733AB7F377484F2D9AA71,-60,S0
2019-12-11 10:58:54.695,E9DC305BA9F82D9EF9A8BEDE9404AF4DC0E91192,-61,S0
2019-12-11 10:58:54.698,8492041243B3438C24620B8072800CFFEEE44B98,-63,S0
2019-12-11 10:58:54.727,2B41C23F196B5571EF1F2D3DDE9C71F7E2921E07,-67,S0
2019-12-11 10:58:54.730,95CA3E1A77292055DB3D0AF002FB0360C3312856,-68,S0
2019-12-11 10:58:54.752,C0F5E5DD36BAD8AFEDD506D2E9DA4D35F4C2410F,-65,S0
2019-12-11 10:58:54.755,2865204C95A3D953C0F3DBF1D2BC1A53EC63218A,-63,S0
2019-12-11 10:58:54.778,1402BFE08D88103D3D10F227CF15BC64DA60CB1D,-65,S0
2019-12-11 10:58:54.781,E0AFE3944CB86CAC3C7598380417D64681A00E3D,-59,S0
2019-12-11 10:58:54.804,B01C09E2B5A86E822ABDF1523541FFDFC6BE5F3C,-62,S0
2019-12-11 10:58:54.807,80B0FF55B3B80C76E9B7E20AE78D7EF4013ACFF5,-62,S0
2019-12-11 10:58:54.838,352C223378B8FADA9156ABDE2C5FDA072DF650E4,-62,S0
2019-12-11 10:58:54.841,8FA4F9FEDD0AF20B670041AE21BB73A5CE3D8BCB,-67,S0
2019-12-11 10:58:54.845,6B12C95175D090AAC877CFD4E931A800E3518D7F,-67,S0
2019-12-11 10:58:54.861,E797F3F92F4424996EA1111B696EFBC88D0516E1,-70,S0
2019-12-11 10:58:54.878,F184EE7B98A0031A5814E71871A8688C88B5B9B1,-65,S0
2019-12-11 10:58:54.894,9B6A0745246DC9CFA49811ED32B626074F1AB2E9,-70,S0
2019-12-11 10:58:54.901,6C5B784F4C475AFE213A773131DD10EAAC84C758,-65,S0
2019-12-11 10:58:54.910,8589C59D055E8EB1C3501FD62CD64C1DE678004C,-67,S0
2019-12-11 10:58:54.927,F760EBF0097192D34A28BFF0BB9F8F8080F5F159,-72,S0
2019-12-11 10:58:55.147,374E2455C8429ABFADC04223165E8EE82F58B7FA,-54,S0
2019-12-11 10:58:55.153,C17C1030095785A2CDEA03764BD1C16599254C16,-58,S0
2019-12-11 10:58:55.162,63432B8B96BB4EA29244F5F3BD2888BD1CE33CE5,-47,S0
2019-12-11 10:58:55.168,BB54042106285B1624F5B05B966539E5E971B099,-68,S0
2019-12-11 10:58:55.179,B95147ADA32BEA7680619BD2D042F0A5D952BD24,-67,S0
2019-12-11 10:58:55.183,507A14CEE8CF01BAF15D7CBA5CD875544B077825,-55,S0
2019-12-11 10:58:55.195,EA1F2D1DE4D949BB75093496B798C85CCCDECEA2,-53,S0
2019-12-11 10:58:55.213,F7BC62E8988F74D21845881BB191764F3F541825,-50,S0
2019-12-11 10:58:55.234,C0F5E5DD36BAD8AFEDD506D2E9DA4D35F4C2410F,-58,S0
2019-12-11 10:58:55.239,7C2CFA5673CECB756F67A0FF5B4DAF13A3D9D164,-58,S0
2019-12-11 10:58:55.248,2038A5D26EC32328621F8203F16645290BF5C64C,-60,S0
2019-12-11 10:58:55.254,E1E20202B41A4DF968808A1C19D89C76E03CB28F,-59,S0
2019-12-11 10:58:55.262,201C0BF45CC839A607E733AB7F377484F2D9AA71,-66,S0
2019-12-11 10:58:55.266,BACD5834E13C9CCE84FC88A619A69863BE1B387C,-59,S0
2019-12-11 10:58:55.279,57F6F4FA36FD0752E8275C455EC5EC21A5A985F7,-60,S0
2019-12-11 10:58:55.282,79A8B2E752113F0723BF2865576DFEA7F77E955A,-55,S0
2019-12-11 10:58:55.296,80B0FF55B3B80C76E9B7E20AE78D7EF4013ACFF5,-64,S0
2019-12-11 10:58:55.313,4C31AB1EF75244BB46483B79F0E6CAAF2E4D0D95,-60,S0
2019-12-11 10:58:55.409,F184EE7B98A0031A5814E71871A8688C88B5B9B1,-71,S0
2019-12-11 10:58:55.430,BC2A04CAA8E60889FBC231CE7795E2112C8FFD78,-41,S0
2019-12-11 10:58:55.445,374E2455C8429ABFADC04223165E8EE82F58B7FA,-46,S0
2019-12-11 10:58:55.451,E1F63043EBCC0D4889DDD635ED749809A6BE0708,-58,S0
2019-12-11 10:58:55.463,63432B8B96BB4EA29244F5F3BD2888BD1CE33CE5,-32,S0
2019-12-11 10:58:55.468,E1E20202B41A4DF968808A1C19D89C76E03CB28F,-52,S0
2019-12-11 10:58:55.479,8DDC820FD6AD70D22B0BA9BEB14FC99D85519FD3,-60,S0
2019-12-11 10:58:55.484,A562BE30D6F4C759D2FFF187CB00951D4364D910,-44,S0
2019-12-11 10:58:55.498,E3FA9C3D8604BB4EFEC953AA3157A80E136FC51C,-55,S0
2019-12-11 10:58:55.512,FAF5FFCA28BAA2B65CD193B88C61A7F20299E58F,-50,S0
2019-12-11 10:58:55.516,5590C32F399B3670237BACC450B156C15BC12DC0,-70,S0
2019-12-11 10:58:55.529,811E79D49C4ED38693E074A5A996ACCE040C3D6A,-58,S0
2019-12-11 10:58:55.546,B5B0B325A89F89D99BB762EBD0B3A12C9FEEC7F9,-52,S0
2019-12-11 10:58:55.562,A37F0136ED0501965D441B0B3FF38234B40FEC21,-51,S0
2019-12-11 10:58:55.566,57489B5585181F0E78C788D9D508D7861BDF7066,-58,S0
2019-12-11 10:58:55.579,F1F7ADA284F3C083CCE4B48B3F3318E841C957EC,-51,S0
2019-12-11 10:58:55.584,5AC7DF86212F5836DB00DA3194F8C3D1499B6B0C,-46,S0
2019-12-11 10:58:55.596,A022EF6B64CF0C10E5DCEC68A256C40B44AF9F1B,-44,S0
2019-12-11 10:58:55.612,6855FA4FD5F367BE038261E34408DDE95DD524B7,-55,S0
2019-12-11 10:58:55.630,F54B1C7B6E2CB368B78630976CC0C0ACA4671443,-51,S0
2019-12-11 10:58:55.637,EAEC0185AD9476E92A7439B12AD85033C5077E28,-65,S0
2019-12-11 10:58:55.646,6C074AB6321B1B46C7770C88C05F6785C54031B2,-72,S0
2019-12-11 10:58:55.663,31A1C315D2A98F4729A4956791534D56F4267FBB,-68,S0
2019-12-11 10:58:55.678,9787ACA730BCB996629C8030948A7DD9D060E611,-65,S0
2019-12-11 10:58:55.695,80B0FF55B3B80C76E9B7E20AE78D7EF4013ACFF5,-68,S0
2019-12-11 10:58:55.712,1B27AFF5B39B09EEABB25F8C976FAADF98B61B97,-52,S0
2019-12-11 10:58:55.716,F41D9C5C84DC2BEC73ED370F74DC23B28C99596A,-57,S0
2019-12-11 10:58:55.729,DB9DBC079EE371350106334A69106FDD2BFF35C4,-65,S0
2019-12-11 10:58:55.733,7DF8C7C25D3D5A3C8410EF94A0E2044B4FBE9210,-69,S0
2019-12-11 10:58:55.746,F08B33CCF644956C6BCC4B8993DEE5B49CD20D1B,-66,S0
2019-12-11 10:58:55.761,B387C4FD57E69BC27EFA1032CC66E0DAD7E2B35F,-70,S0
2019-12-11 10:58:55.765,76D4492781D17661864E32C1DB6DA142093F69F6,-66,S0
2019-12-11 10:58:55.780,E0AFE3944CB86CAC3C7598380417D64681A00E3D,-51,S0
2019-12-11 10:58:55.795,80866069538A942690E824C97323A14366438CD7,-64,S0
2019-12-11 10:58:55.813,59187A92643C39F9B578932DBDAEF4FBB2C6C048,-58,S0
2019-12-11 10:58:55.830,50DA6E16C3705540ECC3382201C69ED507457A9E,-66,S0
2019-12-11 10:58:55.846,5BE960E120506CA54FD34D33C89B76E0B507443A,-65,S0
2019-12-11 10:58:55.851,F2EFF58ADD9BF503067BD3F115E8287679402271,-63,S0
2019-12-11 10:58:55.863,E4E4703AD40E72E29158ED33DD7349930C7314C6,-72,S0
2019-12-11 10:58:55.868,25333CBB9F5D14A4B9E4B5D94679A5A58A5BAE89,-71,S0
2019-12-11 10:58:55.880,FA6E168B71988569FF157DA3B960A8E078010B6D,-71,S0
2019-12-11 10:58:56.113,EA1F2D1DE4D949BB75093496B798C85CCCDECEA2,-52,S0
2019-12-11 10:58:56.147,A513BEC04D82384EB3AF63DE541082A8AEEFDA33,-55,S0
2019-12-11 10:58:56.153,19789F4A2668CB59C7DBADC0DE11BBFFE03F814D,-65,S0
2019-12-11 10:58:56.172,D4DD1B5FEE26A92FBE7C42D7F7677503FEDFB5FA,-54,S0
2019-12-11 10:58:56.178,C0786E0015B484069D36D95502B31FFA34B4D21E,-68,S0
2019-12-11 10:58:56.196,BB54042106285B1624F5B05B966539E5E971B099,-52,S0
2019-12-11 10:58:56.214,CE76206E4636C7A917249F2324EDEA9D514838C4,-43,S0
2019-12-11 10:58:56.222,F7BC62E8988F74D21845881BB191764F3F541825,-43,S0
2019-12-11 10:58:56.231,39A202FCE07B6D96F2D5284C582F6081FB2AC942,-51,S0
2019-12-11 10:58:56.246,D2CC3EC16B829EF15DF4BD0709CF6075290E3269,-45,S0
2019-12-11 10:58:56.263,563E08151AD2EE69E675AD2D41C6D9BBC23BD003,-55,S0
2019-12-11 10:58:56.267,67C1FF06ABE0CFB3D43BD18DC62DEFFCBECC2408,-55,S0
2019-12-11 10:58:56.280,E3FA9C3D8604BB4EFEC953AA3157A80E136FC51C,-59,S0
2019-12-11 10:58:56.287,77E5DD715D7C4C105F3B8E74C5F32470304FB37A,-59,S0
2019-12-11 10:58:56.296,2865204C95A3D953C0F3DBF1D2BC1A53EC63218A,-55,S0
2019-12-11 10:58:56.313,4C812767090B0B436D6E8350F37C969C710766CE,-64,S0
2019-12-11 10:58:56.318,3A2AACF2F3B7BABF2C0AE597644B6326A32A6E06,-55,S0
2019-12-11 10:58:56.330,CFA5928DCF8B1B8E99B44ADE1F87C3A19097006E,-47,S0
2019-12-11 10:58:56.345,B5E2287B01C4B8BCDEF1D35EA76F972ADF09B2C2,-56,S0
2019-12-11 10:58:56.364,DB860F907F19B82E94FF5960595B9A36E2DC1526,-64,S0
2019-12-11 10:58:56.370,A866472056A5114138252F3817B91AA7E12DB7EF,-55,S0
2019-12-11 10:58:56.380,0B68D03A93B5AD8F149188F997EEA1D65CB33F88,-63,S0
2019-12-11 10:58:56.397,450A819B1FCA4B154F45EF3BA352843AF3E8FF47,-54,S0
2019-12-11 10:58:56.544,77E5DD715D7C4C105F3B8E74C5F32470304FB37A,-56,S0
2019-12-11 10:58:56.551,D2CC3EC16B829EF15DF4BD0709CF6075290E3269,-46,S0
2019-12-11 10:58:56.566,B5E2287B01C4B8BCDEF1D35EA76F972ADF09B2C2,-58,S0
2019-12-11 10:58:56.571,3A2AACF2F3B7BABF2C0AE597644B6326A32A6E06,-57,S0
2019-12-11 10:58:56.581,F7BC62E8988F74D21845881BB191764F3F541825,-42,S0
2019-12-11 10:58:56.588,74D03C0B311EAE91EEF125D30C5BF0CCA7AF85C4,-56,S0
2019-12-11 10:58:56.597,59187A92643C39F9B578932DBDAEF4FBB2C6C048,-55,S0
2019-12-11 10:58:56.613,937E4741BC1A03C4BB4BCF70E095570BC423D5D1,-68,S0
2019-12-11 10:58:56.630,E274434725CDC16660CA86FEBBBE556FA679AF2F,-55,S0
2019-12-11 10:58:56.635,8FF21EB1EFB2C4E33B5929B6A79B822AC76750D9,-67,S0
2019-12-11 10:58:56.647,F041EA297BCD9E30590B2D8E5B163270F311DEA6,-69,S0
2019-12-11 10:58:56.655,BD6EC5FC018994ADE292A1039CBC3B5158333726,-48,S0
2019-12-11 10:58:56.663,A37F0136ED0501965D441B0B3FF38234B40FEC21,-63,S0
2019-12-11 10:58:56.666,6855FA4FD5F367BE038261E34408DDE95DD524B7,-61,S0
2019-12-11 10:58:56.680,8870F75B2881B7EC3AD65627C058497BF282DD27,-72,S0
2019-12-11 10:58:56.683,F41D9C5C84DC2BEC73ED370F74DC23B28C99596A,-64,S0
2019-12-11 10:58:56.696,2B41C23F196B5571EF1F2D3DDE9C71F7E2921E07,-69,S0
2019-12-11 10:58:56.713,1793E312D3BD87037F75A0A3D3AE1BF31C61B74E,-69,S0
2019-12-11 10:58:56.718,4BDB184913C9C08DD52D5E21FC91D5C6498F3377,-60,S0
2019-12-11 10:58:56.729,2216D2BDEC4E1D38FEBEBDA2B36F4CC6AC135117,-72,S0
2019-12-11 10:58:56.747,33332ABDE690CAD5C8BC4E67CB00929267C8327A,-61,S0
2019-12-11 10:58:56.763,B6EEA95F75C3465F46B9BD4CC9BC35038004B7A2,-53,S0
2019-12-11 10:58:56.771,D065E87627E8944C895A180CE5776DFACEA0D237,-57,S0
2019-12-11 10:58:56.781,E8702018ED799A3057CAB59E5ED2976B502F9B08,-69,S0
2019-12-11 10:58:56.786,A513BEC04D82384EB3AF63DE541082A8AEEFDA33,-59,S0
2019-12-11 10:58:56.797,44A7679CF182F86B3668CAECD0549BAA7432A86B,-70,S0
2019-12-11 10:58:56.802,4921317358E2B3CF0E5CD734BF4EA34AE33EB383,-64,S0
2019-12-11 10:58:56.813,9EFADA03923C386A94543A4B249F7EC05232271D,-63,S0
2019-12-11 10:58:56.816,A3F03BA14D2B1E3BF3BDBE47FDA2A253CFDD753B,-69,S0
2019-12-11 10:58:56.829,E797F3F92F4424996EA1111B696EFBC88D0516E1,-65,S0
2019-12-11 10:58:56.846,7617788BF636B413C898B9F686A0609CE08A4F38,-64,S0
